"1372057497", "612312", "2", "8", "0.00"
"1372061097", "612312", "2", "8", "0.00"
"1372064697", "612312", "2", "8", "0.00"
"1372068297", "612312", "2", "8", "0.00"
"1372071896", "612312", "2", "8", "0.00"
"1372075496", "612312", "2", "8", "0.00"
"1372079096", "612312", "0", "6", "0.00"
"1372082697", "612312", "0", "6", "0.50"
"1372086296", "612312", "0", "5", "0.50"
"1372089896", "612312", "1", "5", "0.50"
"1372093497", "612312", "4", "7", "0.50"
"1372097097", "612312", "4", "7", "0.50"
"1372100697", "612312", "4", "7", "3.00"
"1372104296", "612312", "4", "7", "3.00"
"1372107897", "612312", "4", "7", "3.00"
"1372111496", "612312", "4", "7", "1.00"
"1372115096", "612312", "4", "7", "1.00"
"1372118697", "612312", "4", "7", "1.00"
"1372122296", "612312", "2", "8", "1.00"
"1372125897", "612312", "2", "8", "0.00"
"1372129496", "612312", "2", "8", "0.00"
"1372133097", "612312", "2", "8", "0.00"
"1372136697", "612312", "2", "8", "0.00"
"1372140297", "612312", "2", "8", "0.00"
