"1373267094", "612312", "1", "8", "0.00"
"1373270695", "612312", "1", "8", "0.00"
"1373274295", "612312", "1", "8", "0.00"
"1373277895", "612312", "1", "8", "0.00"
"1373281495", "612312", "1", "8", "0.00"
"1373285094", "612312", "1", "8", "0.00"
"1373288695", "612312", "0", "6", "0.00"
"1373292294", "612312", "0", "6", "0.50"
"1373295894", "612312", "0", "5", "0.50"
"1373299495", "612312", "2", "5", "0.50"
"1373303095", "612312", "3", "7", "0.50"
"1373306695", "612312", "3", "7", "0.50"
"1373310294", "612312", "3", "7", "3.00"
"1373313895", "612312", "3", "7", "3.00"
"1373317495", "612312", "3", "7", "3.00"
"1373321095", "612312", "3", "7", "1.00"
"1373324694", "612312", "3", "7", "1.00"
"1373328294", "612312", "3", "7", "1.00"
"1373331895", "612312", "3", "8", "1.00"
"1373335495", "612312", "3", "8", "0.00"
"1373339094", "612312", "4", "8", "0.00"
"1373342694", "612312", "3", "8", "0.00"
"1373346295", "612312", "2", "8", "0.00"
"1373349895", "612312", "2", "8", "0.00"
