"1372835096", "612312", "2", "8", "0.00"
"1372838696", "612312", "2", "8", "0.00"
"1372842295", "612312", "2", "8", "0.00"
"1372845897", "612312", "2", "8", "0.00"
"1372849495", "612312", "2", "8", "0.00"
"1372853096", "612312", "2", "8", "0.00"
"1372856697", "612312", "0", "6", "0.00"
"1372860296", "612312", "1", "6", "0.50"
"1372863896", "612312", "1", "5", "0.50"
"1372867496", "612312", "2", "5", "0.50"
"1372871096", "612312", "4", "7", "0.50"
"1372874695", "612312", "4", "7", "0.50"
"1372878297", "612312", "4", "7", "3.00"
"1372881895", "612312", "4", "7", "3.00"
"1372885496", "612312", "4", "7", "3.00"
"1372889096", "612312", "4", "7", "1.00"
"1372892696", "612312", "4", "7", "1.00"
"1372896295", "612312", "2", "7", "1.00"
"1372899896", "612312", "4", "8", "1.00"
"1372903495", "612312", "5", "8", "0.00"
"1372907095", "612312", "5", "8", "0.00"
"1372910696", "612312", "5", "8", "0.00"
"1372914296", "612312", "2", "8", "0.00"
"1372917895", "612312", "2", "8", "0.00"
