"1378105486", "612312", "2", "7", "0.00"
"1378109087", "612312", "2", "7", "0.00"
"1378112686", "612312", "2", "7", "0.00"
"1378116287", "612312", "2", "7", "0.00"
"1378119888", "612312", "2", "7", "0.00"
"1378123486", "612312", "2", "7", "0.00"
"1378127086", "612312", "1", "5", "0.00"
"1378130687", "612312", "1", "5", "0.25"
"1378134287", "612312", "1", "4", "0.25"
"1378137887", "612312", "1", "4", "0.25"
"1378141486", "612312", "2", "6", "0.25"
"1378145087", "612312", "2", "6", "0.25"
"1378148687", "612312", "4", "6", "3.00"
"1378152287", "612312", "4", "6", "3.00"
"1378155886", "612312", "4", "6", "3.00"
"1378159486", "612312", "4", "6", "0.75"
"1378163086", "612312", "4", "6", "0.75"
"1378166686", "612312", "4", "6", "0.75"
"1378170287", "612312", "4", "7", "0.75"
"1378173886", "612312", "5", "7", "0.00"
"1378177486", "612312", "3", "7", "0.00"
"1378181086", "612312", "3", "7", "0.00"
"1378184687", "612312", "2", "7", "0.00"
"1378188287", "612312", "2", "7", "0.00"
