"1373871894", "612312", "2", "8", "0.00"
"1373875493", "612312", "2", "8", "0.00"
"1373879094", "612312", "2", "8", "0.00"
"1373882694", "612312", "2", "8", "0.00"
"1373886294", "612312", "2", "8", "0.00"
"1373889894", "612312", "2", "8", "0.00"
"1373893493", "612312", "1", "6", "0.00"
"1373897093", "612312", "1", "6", "0.50"
"1373900694", "612312", "1", "5", "0.50"
"1373904293", "612312", "1", "5", "0.50"
"1373907893", "612312", "3", "7", "0.50"
"1373911493", "612312", "4", "7", "0.50"
"1373915093", "612312", "4", "7", "3.00"
"1373918693", "612312", "4", "7", "3.00"
"1373922294", "612312", "4", "7", "3.00"
