"1377068688", "612312", "4", "7", "0.00"
"1377072288", "612312", "4", "7", "0.00"
"1377075888", "612312", "4", "7", "0.00"
"1377079489", "612312", "4", "7", "0.00"
"1377083088", "612312", "4", "7", "0.00"
"1377086689", "612312", "4", "7", "0.00"
"1377090288", "612312", "2", "5", "0.00"
"1377093888", "612312", "2", "5", "0.25"
"1377097488", "612312", "2", "4", "0.25"
"1377101089", "612312", "3", "4", "0.25"
"1377104688", "612312", "5", "6", "0.25"
"1377108288", "612312", "5", "6", "0.25"
"1377111888", "612312", "5", "6", "3.00"
"1377115488", "612312", "5", "6", "3.00"
"1377119088", "612312", "5", "6", "3.00"
"1377122688", "612312", "5", "6", "0.75"
"1377126288", "612312", "5", "6", "0.75"
"1377129888", "612312", "4", "6", "0.75"
"1377133488", "612312", "5", "7", "0.75"
"1377137088", "612312", "6", "7", "0.00"
"1377140688", "612312", "6", "7", "0.00"
"1377144288", "612312", "6", "7", "0.00"
"1377147888", "612312", "5", "7", "0.00"
"1377151488", "612312", "5", "7", "0.00"
