"1377846288", "612312", "1", "7", "0.00"
"1377849887", "612312", "1", "7", "0.00"
"1377853487", "612312", "1", "7", "0.00"
"1377857087", "612312", "1", "7", "0.00"
"1377860687", "612312", "1", "7", "0.00"
"1377864287", "612312", "1", "7", "0.00"
"1377867887", "612312", "1", "5", "0.00"
"1377871487", "612312", "1", "5", "0.25"
"1377875086", "612312", "1", "4", "0.25"
"1377878687", "612312", "1", "4", "0.25"
"1377882287", "612312", "1", "6", "0.25"
"1377885887", "612312", "2", "6", "0.25"
"1377889487", "612312", "3", "6", "3.00"
"1377893087", "612312", "3", "6", "3.00"
"1377896687", "612312", "3", "6", "3.00"
"1377900287", "612312", "3", "6", "0.75"
"1377903887", "612312", "2", "6", "0.75"
"1377907488", "612312", "3", "6", "0.75"
"1377911087", "612312", "3", "7", "0.75"
"1377914687", "612312", "3", "7", "0.00"
"1377918287", "612312", "3", "7", "0.00"
"1377921887", "612312", "4", "7", "0.00"
"1377925486", "612312", "1", "7", "0.00"
"1377929087", "612312", "1", "7", "0.00"
