"1374131094", "612312", "2", "8", "0.00"
"1374134693", "612312", "2", "8", "0.00"
"1374138293", "612312", "0", "0", "-2.00"
"1374141894", "612312", "0", "0", "-2.00"
"1374145493", "612312", "0", "0", "-2.00"
"1374149093", "612312", "0", "0", "-2.00"
"1374152693", "612312", "1", "6", "0.00"
"1374156293", "612312", "1", "6", "0.50"
"1374159893", "612312", "1", "5", "0.50"
"1374163493", "612312", "3", "5", "0.50"
"1374167094", "612312", "3", "7", "0.50"
"1374170693", "612312", "4", "7", "0.50"
"1374174293", "612312", "4", "7", "3.00"
"1374177893", "612312", "3", "7", "3.00"
"1374181493", "612312", "4", "7", "3.00"
"1374185093", "612312", "4", "7", "1.00"
"1374188693", "612312", "4", "7", "1.00"
"1374192293", "612312", "4", "7", "1.00"
"1374195893", "612312", "3", "8", "1.00"
"1374199493", "612312", "4", "8", "0.00"
"1374203093", "612312", "4", "8", "0.00"
"1374206693", "612312", "2", "8", "0.00"
"1374210293", "612312", "2", "8", "0.00"
"1374213893", "612312", "1", "8", "0.00"
