"1374217494", "612312", "1", "8", "0.00"
"1374221093", "612312", "1", "8", "0.00"
"1374224693", "612312", "1", "8", "0.00"
"1374228293", "612312", "1", "8", "0.00"
"1374231893", "612312", "1", "8", "0.00"
"1374235493", "612312", "1", "8", "0.00"
"1374239093", "612312", "0", "6", "0.00"
"1374242693", "612312", "0", "6", "0.50"
"1374246293", "612312", "0", "5", "0.50"
"1374249893", "612312", "2", "5", "0.50"
"1374253493", "612312", "3", "7", "0.50"
"1374257093", "612312", "3", "7", "0.50"
"1374260693", "612312", "3", "7", "3.00"
"1374264292", "612312", "3", "7", "3.00"
"1374267893", "612312", "3", "7", "3.00"
"1374271493", "612312", "3", "7", "1.00"
"1374275093", "612312", "3", "7", "1.00"
"1374278693", "612312", "3", "7", "1.00"
"1374282293", "612312", "2", "8", "1.00"
"1374285893", "612312", "3", "8", "0.00"
"1374289493", "612312", "3", "8", "0.00"
"1374293092", "612312", "3", "8", "0.00"
"1374296693", "612312", "2", "8", "0.00"
"1374300293", "612312", "1", "8", "0.00"
