"1372748696", "612312", "2", "8", "0.00"
"1372752296", "612312", "2", "8", "0.00"
"1372755895", "612312", "0", "0", "-2.00"
"1372759495", "612312", "0", "0", "-2.00"
"1372763095", "612312", "0", "0", "-2.00"
"1372766695", "612312", "0", "0", "-2.00"
"1372770295", "612312", "0", "6", "0.00"
"1372773895", "612312", "0", "6", "0.50"
"1372777496", "612312", "0", "5", "0.50"
"1372781095", "612312", "2", "5", "0.50"
"1372784696", "612312", "4", "7", "0.50"
"1372788295", "612312", "3", "7", "0.50"
"1372791896", "612312", "4", "7", "3.00"
"1372795495", "612312", "4", "7", "3.00"
"1372799096", "612312", "4", "7", "3.00"
"1372802696", "612312", "4", "7", "1.00"
"1372806296", "612312", "4", "7", "1.00"
"1372809895", "612312", "4", "7", "1.00"
"1372813495", "612312", "4", "8", "1.00"
"1372817095", "612312", "5", "8", "0.00"
"1372820695", "612312", "5", "8", "0.00"
"1372824296", "612312", "3", "8", "0.00"
"1372827896", "612312", "2", "8", "0.00"
"1372831495", "612312", "2", "8", "0.00"
