"1375340692", "612312", "3", "7", "0.00"
"1375344291", "612312", "3", "7", "0.00"
"1375347891", "612312", "0", "0", "-2.00"
"1375351491", "612312", "0", "0", "-2.00"
"1375355091", "612312", "0", "0", "-2.00"
"1375358691", "612312", "0", "0", "-2.00"
"1375362292", "612312", "2", "5", "0.00"
"1375365891", "612312", "2", "5", "0.50"
"1375369491", "612312", "2", "4", "0.50"
"1375373091", "612312", "3", "4", "0.50"
"1375376691", "612312", "4", "6", "0.50"
"1375380291", "612312", "4", "6", "0.50"
"1375383891", "612312", "4", "6", "3.00"
"1375387491", "612312", "3", "6", "3.00"
"1375391091", "612312", "3", "6", "3.00"
"1375394692", "612312", "3", "6", "1.00"
"1375398291", "612312", "3", "6", "1.00"
"1375401891", "612312", "3", "6", "1.00"
"1375405491", "612312", "2", "7", "1.00"
"1375409091", "612312", "3", "7", "0.00"
"1375412691", "612312", "4", "7", "0.00"
"1375416291", "612312", "3", "7", "0.00"
"1375419891", "612312", "2", "7", "0.00"
"1375423491", "612312", "2", "7", "0.00"
