"1373526295", "612312", "2", "8", "0.00"
"1373529894", "612312", "2", "8", "0.00"
"1373533494", "612312", "0", "0", "-2.00"
"1373537095", "612312", "0", "0", "-2.00"
"1373540695", "612312", "0", "0", "-2.00"
"1373544294", "612312", "0", "0", "-2.00"
"1373547895", "612312", "2", "6", "0.00"
"1373551494", "612312", "3", "6", "0.50"
"1373555094", "612312", "2", "5", "0.50"
"1373558694", "612312", "2", "5", "0.50"
"1373562295", "612312", "3", "7", "0.50"
"1373565894", "612312", "4", "7", "0.50"
"1373569494", "612312", "4", "7", "3.00"
"1373573094", "612312", "4", "7", "3.00"
"1373576694", "612312", "4", "7", "3.00"
"1373580294", "612312", "4", "7", "1.00"
"1373583895", "612312", "4", "7", "1.00"
"1373587495", "612312", "3", "7", "1.00"
"1373591094", "612312", "4", "8", "1.00"
"1373594694", "612312", "3", "8", "0.00"
"1373598294", "612312", "3", "8", "0.00"
"1373601894", "612312", "2", "8", "0.00"
"1373605494", "612312", "4", "8", "0.00"
"1373609094", "612312", "3", "8", "0.00"
