"1379660685", "612312", "-99", "-99", "0.00"
"1379664284", "612312", "-99", "-99", "0.00"
"1379667884", "612312", "-99", "-99", "0.00"
"1379671485", "612312", "-99", "-99", "0.00"
"1379675084", "612312", "-99", "-99", "0.00"
"1379678684", "612312", "-99", "-99", "0.00"
"1379682284", "612312", "-99", "-99", "0.00"
"1379685884", "612312", "-99", "-99", "0.25"
"1379689484", "612312", "-99", "-99", "0.25"
"1379693084", "612312", "-99", "-99", "0.25"
"1379696684", "612312", "3", "6", "0.25"
"1379700284", "612312", "4", "6", "0.25"
"1379703884", "612312", "4", "6", "3.00"
"1379707484", "612312", "4", "6", "3.00"
"1379711084", "612312", "4", "6", "3.00"
"1379714685", "612312", "4", "6", "0.75"
"1379718284", "612312", "4", "6", "0.75"
"1379721884", "612312", "4", "6", "0.75"
"1379725484", "612312", "5", "7", "0.75"
"1379729084", "612312", "5", "7", "0.00"
"1379732685", "612312", "5", "7", "0.00"
"1379736284", "612312", "5", "7", "0.00"
"1379739884", "612312", "4", "7", "0.00"
"1379743484", "612312", "3", "7", "0.00"
