"1376031889", "612312", "0", "7", "0.00"
"1376035490", "612312", "0", "7", "0.00"
"1376039090", "612312", "0", "7", "0.00"
"1376042690", "612312", "0", "7", "0.00"
"1376046290", "612312", "0", "7", "0.00"
"1376049890", "612312", "0", "7", "0.00"
"1376053490", "612312", "0", "5", "0.00"
"1376057090", "612312", "0", "5", "0.50"
"1376060690", "612312", "0", "4", "0.50"
"1376064290", "612312", "1", "4", "0.50"
"1376067890", "612312", "1", "6", "0.50"
"1376071490", "612312", "1", "6", "0.50"
"1376075090", "612312", "1", "6", "3.00"
"1376078690", "612312", "1", "6", "3.00"
"1376082289", "612312", "1", "6", "3.00"
"1376085890", "612312", "1", "6", "1.00"
"1376089491", "612312", "1", "6", "1.00"
"1376093089", "612312", "1", "6", "1.00"
"1376096690", "612312", "2", "7", "1.00"
"1376100290", "612312", "2", "7", "0.00"
"1376103890", "612312", "1", "7", "0.00"
"1376107490", "612312", "2", "7", "0.00"
"1376111090", "612312", "2", "7", "0.00"
"1376114690", "612312", "1", "7", "0.00"
