"1373439894", "612312", "3", "8", "0.00"
"1373443494", "612312", "3", "8", "0.00"
"1373447094", "612312", "3", "8", "0.00"
"1373450694", "612312", "3", "8", "0.00"
"1373454294", "612312", "3", "8", "0.00"
"1373457894", "612312", "3", "8", "0.00"
"1373461495", "612312", "2", "6", "0.00"
"1373465094", "612312", "3", "6", "0.50"
"1373468695", "612312", "2", "5", "0.50"
"1373472295", "612312", "3", "5", "0.50"
"1373475895", "612312", "4", "7", "0.50"
"1373479494", "612312", "3", "7", "0.50"
"1373483095", "612312", "3", "7", "3.00"
"1373486694", "612312", "4", "7", "3.00"
"1373490294", "612312", "4", "7", "3.00"
"1373493894", "612312", "3", "7", "1.00"
"1373497494", "612312", "4", "7", "1.00"
"1373501095", "612312", "3", "7", "1.00"
"1373504694", "612312", "5", "8", "1.00"
"1373508294", "612312", "4", "8", "0.00"
"1373511895", "612312", "2", "8", "0.00"
"1373515494", "612312", "2", "8", "0.00"
"1373519094", "612312", "2", "8", "0.00"
"1373522694", "612312", "2", "8", "0.00"
