"1375859090", "612312", "1", "7", "0.00"
"1375862690", "612312", "1", "7", "0.00"
"1375866290", "612312", "1", "7", "0.00"
"1375869891", "612312", "1", "7", "0.00"
"1375873491", "612312", "1", "7", "0.00"
"1375877091", "612312", "1", "7", "0.00"
"1375880690", "612312", "1", "5", "0.00"
"1375884290", "612312", "1", "5", "0.50"
"1375887890", "612312", "1", "4", "0.50"
"1375891491", "612312", "2", "4", "0.50"
"1375895091", "612312", "1", "6", "0.50"
"1375898690", "612312", "1", "6", "0.50"
"1375902290", "612312", "2", "6", "3.00"
"1375905891", "612312", "1", "6", "3.00"
"1375909491", "612312", "1", "6", "3.00"
"1375913090", "612312", "1", "6", "1.00"
"1375916690", "612312", "1", "6", "1.00"
"1375920290", "612312", "1", "6", "1.00"
"1375923890", "612312", "2", "7", "1.00"
"1375927490", "612312", "1", "7", "0.00"
"1375931090", "612312", "0", "7", "0.00"
"1375934691", "612312", "0", "7", "0.00"
"1375938290", "612312", "0", "7", "0.00"
"1375941890", "612312", "0", "7", "0.00"
