"1373958294", "612312", "2", "8", "0.00"
"1373961894", "612312", "2", "8", "0.00"
"1373965494", "612312", "0", "0", "-2.00"
"1373969094", "612312", "0", "0", "-2.00"
"1373972693", "612312", "0", "0", "-2.00"
"1373976294", "612312", "0", "0", "-2.00"
"1373979894", "612312", "1", "6", "0.00"
"1373983493", "612312", "1", "6", "0.50"
"1373987093", "612312", "2", "5", "0.50"
"1373990693", "612312", "3", "5", "0.50"
"1373994293", "612312", "4", "7", "0.50"
"1373997893", "612312", "3", "7", "0.50"
"1374001494", "612312", "4", "7", "3.00"
"1374005094", "612312", "4", "7", "3.00"
"1374008693", "612312", "4", "7", "3.00"
"1374012294", "612312", "3", "7", "1.00"
"1374015893", "612312", "4", "7", "1.00"
"1374019493", "612312", "2", "7", "1.00"
"1374023094", "612312", "5", "8", "1.00"
"1374026694", "612312", "5", "8", "0.00"
"1374030293", "612312", "4", "8", "0.00"
"1374033894", "612312", "6", "8", "0.00"
"1374037493", "612312", "4", "8", "0.00"
"1374041093", "612312", "3", "8", "0.00"
