"1376636689", "612312", "1", "7", "0.00"
"1376640289", "612312", "1", "7", "0.00"
"1376643889", "612312", "1", "7", "0.00"
"1376647489", "612312", "1", "7", "0.00"
"1376651089", "612312", "1", "7", "0.00"
"1376654689", "612312", "1", "7", "0.00"
"1376658290", "612312", "0", "5", "0.00"
"1376661889", "612312", "0", "5", "0.50"
"1376665490", "612312", "0", "4", "0.50"
"1376669089", "612312", "2", "4", "0.50"
"1376672689", "612312", "3", "6", "0.50"
"1376676289", "612312", "3", "6", "0.50"
"1376679889", "612312", "3", "6", "3.00"
"1376683491", "612312", "3", "6", "3.00"
"1376687089", "612312", "3", "6", "3.00"
"1376690688", "612312", "3", "6", "1.00"
"1376694288", "612312", "4", "6", "1.00"
"1376697888", "612312", "4", "6", "1.00"
"1376701489", "612312", "4", "7", "1.00"
"1376705089", "612312", "5", "7", "0.00"
"1376708689", "612312", "5", "7", "0.00"
"1376712289", "612312", "5", "7", "0.00"
"1376715889", "612312", "5", "7", "0.00"
"1376719489", "612312", "2", "7", "0.00"
