"1374735892", "612312", "2", "8", "0.00"
"1374739492", "612312", "2", "8", "0.00"
"1374743092", "612312", "0", "0", "-2.00"
"1374746693", "612312", "0", "0", "-2.00"
"1374750292", "612312", "0", "0", "-2.00"
"1374753892", "612312", "0", "0", "-2.00"
"1374757492", "612312", "1", "6", "0.00"
"1374761092", "612312", "1", "6", "0.50"
"1374764692", "612312", "2", "5", "0.50"
"1374768293", "612312", "3", "5", "0.50"
"1374771892", "612312", "4", "7", "0.50"
"1374775492", "612312", "4", "7", "0.50"
"1374779092", "612312", "4", "7", "3.00"
"1374782692", "612312", "4", "7", "3.00"
"1374786292", "612312", "4", "7", "3.00"
"1374789892", "612312", "4", "7", "1.00"
"1374793492", "612312", "3", "7", "1.00"
"1374797092", "612312", "4", "7", "1.00"
"1374800692", "612312", "4", "8", "1.00"
"1374804292", "612312", "5", "8", "0.00"
"1374807892", "612312", "2", "8", "0.00"
"1374811492", "612312", "2", "8", "0.00"
"1374815092", "612312", "2", "8", "0.00"
"1374818692", "612312", "2", "8", "0.00"
