"1378364687", "612312", "1", "7", "0.00"
"1378368286", "612312", "1", "7", "0.00"
"1378371886", "612312", "0", "0", "-2.00"
"1378375486", "612312", "0", "0", "-2.00"
"1378379086", "612312", "0", "0", "-2.00"
"1378382687", "612312", "0", "0", "-2.00"
"1378386287", "612312", "0", "5", "0.00"
"1378389886", "612312", "0", "5", "0.25"
"1378393486", "612312", "1", "4", "0.25"
"1378397086", "612312", "2", "4", "0.25"
"1378400687", "612312", "2", "6", "0.25"
"1378404287", "612312", "3", "6", "0.25"
"1378407886", "612312", "3", "6", "3.00"
"1378411486", "612312", "2", "6", "3.00"
"1378415086", "612312", "3", "6", "3.00"
"1378418687", "612312", "3", "6", "0.75"
"1378422286", "612312", "3", "6", "0.75"
"1378425886", "612312", "3", "6", "0.75"
"1378429486", "612312", "3", "7", "0.75"
"1378433086", "612312", "3", "7", "0.00"
"1378436686", "612312", "2", "7", "0.00"
"1378440287", "612312", "1", "7", "0.00"
"1378443886", "612312", "1", "7", "0.00"
"1378447486", "612312", "1", "7", "0.00"
