"1375081491", "612312", "3", "8", "0.00"
"1375085091", "612312", "3", "8", "0.00"
"1375088691", "612312", "3", "8", "0.00"
"1375092292", "612312", "3", "8", "0.00"
"1375095892", "612312", "3", "8", "0.00"
"1375099492", "612312", "3", "8", "0.00"
"1375103092", "612312", "2", "6", "0.00"
"1375106691", "612312", "2", "6", "0.50"
"1375110292", "612312", "2", "5", "0.50"
"1375113891", "612312", "3", "5", "0.50"
"1375117491", "612312", "3", "7", "0.50"
"1375121092", "612312", "-99", "-99", "0.50"
"1375124691", "612312", "-99", "-99", "3.00"
"1375128292", "612312", "-99", "-99", "3.00"
"1375131892", "612312", "-99", "-99", "3.00"
"1375135492", "612312", "4", "7", "1.00"
"1375139092", "612312", "4", "7", "1.00"
"1375142691", "612312", "4", "7", "1.00"
"1375146291", "612312", "4", "8", "1.00"
"1375149892", "612312", "4", "8", "0.00"
"1375153491", "612312", "3", "8", "0.00"
"1375157091", "612312", "4", "8", "0.00"
"1375160691", "612312", "4", "8", "0.00"
"1375164291", "612312", "4", "8", "0.00"
