"1378969485", "612312", "3", "7", "0.00"
"1378973085", "612312", "3", "7", "0.00"
"1378976685", "612312", "0", "0", "-2.00"
"1378980286", "612312", "0", "0", "-2.00"
"1378983885", "612312", "0", "0", "-2.00"
"1378987485", "612312", "0", "0", "-2.00"
"1378991085", "612312", "1", "5", "0.00"
"1378994685", "612312", "1", "5", "0.25"
"1378998285", "612312", "2", "4", "0.25"
"1379001885", "612312", "1", "4", "0.25"
"1379005485", "612312", "5", "6", "0.25"
"1379009085", "612312", "5", "6", "0.25"
"1379012686", "612312", "5", "6", "3.00"
"1379016285", "612312", "5", "6", "3.00"
"1379019885", "612312", "5", "6", "3.00"
"1379023485", "612312", "3", "6", "0.75"
"1379027085", "612312", "5", "6", "0.75"
"1379030685", "612312", "5", "6", "0.75"
"1379034285", "612312", "5", "7", "0.75"
"1379037885", "612312", "4", "7", "0.00"
"1379041485", "612312", "5", "7", "0.00"
"1379045085", "612312", "3", "7", "0.00"
"1379048685", "612312", "3", "7", "0.00"
"1379052285", "612312", "3", "7", "0.00"
