"1373007895", "612312", "4", "8", "0.00"
"1373011495", "612312", "2", "8", "0.00"
"1373015096", "612312", "2", "8", "0.00"
"1373018696", "612312", "2", "8", "0.00"
"1373022295", "612312", "2", "8", "0.00"
"1373025895", "612312", "2", "8", "0.00"
"1373029495", "612312", "0", "6", "0.00"
"1373033095", "612312", "0", "6", "0.50"
"1373036695", "612312", "0", "5", "0.50"
"1373040295", "612312", "2", "5", "0.50"
"1373043895", "612312", "4", "7", "0.50"
"1373047495", "612312", "4", "7", "0.50"
"1373051095", "612312", "4", "7", "3.00"
"1373054694", "612312", "4", "7", "3.00"
"1373058295", "612312", "4", "7", "3.00"
"1373061895", "612312", "4", "7", "1.00"
"1373065495", "612312", "4", "7", "1.00"
"1373069095", "612312", "4", "7", "1.00"
"1373072695", "612312", "5", "8", "1.00"
"1373076295", "612312", "5", "8", "0.00"
"1373079895", "612312", "5", "8", "0.00"
"1373083494", "612312", "5", "8", "0.00"
"1373087094", "612312", "5", "8", "0.00"
"1373090695", "612312", "5", "8", "0.00"
