"1375167892", "612312", "3", "8", "0.00"
"1375171492", "612312", "3", "8", "0.00"
"1375175091", "612312", "0", "0", "-2.00"
"1375178692", "612312", "0", "0", "-2.00"
"1375182291", "612312", "0", "0", "-2.00"
"1375185891", "612312", "0", "0", "-2.00"
"1375189492", "612312", "2", "6", "0.00"
"1375193091", "612312", "2", "6", "0.50"
"1375196692", "612312", "2", "5", "0.50"
"1375200292", "612312", "3", "5", "0.50"
"1375203892", "612312", "4", "7", "0.50"
"1375207492", "612312", "4", "7", "0.50"
"1375211092", "612312", "4", "7", "3.00"
"1375214691", "612312", "4", "7", "3.00"
"1375218291", "612312", "4", "6", "3.00"
"1375221892", "612312", "4", "6", "1.00"
"1375225491", "612312", "4", "6", "1.00"
"1375229091", "612312", "4", "6", "1.00"
"1375232692", "612312", "3", "7", "1.00"
"1375236292", "612312", "4", "7", "0.00"
"1375239892", "612312", "5", "7", "0.00"
"1375243491", "612312", "5", "7", "0.00"
"1375247091", "612312", "4", "7", "0.00"
"1375250692", "612312", "3", "7", "0.00"
