"1374476693", "612312", "1", "8", "0.00"
"1374480292", "612312", "1", "8", "0.00"
"1374483893", "612312", "1", "8", "0.00"
"1374487494", "612312", "1", "8", "0.00"
"1374491093", "612312", "1", "8", "0.00"
"1374494692", "612312", "1", "8", "0.00"
"1374498293", "612312", "0", "6", "0.00"
"1374501892", "612312", "0", "6", "0.50"
"1374505492", "612312", "0", "5", "0.50"
"1374509092", "612312", "1", "5", "0.50"
"1374512692", "612312", "2", "7", "0.50"
"1374516292", "612312", "3", "7", "0.50"
"1374519893", "612312", "4", "7", "3.00"
"1374523493", "612312", "4", "7", "3.00"
"1374527093", "612312", "4", "7", "3.00"
"1374530692", "612312", "4", "7", "1.00"
"1374534293", "612312", "4", "7", "1.00"
"1374537892", "612312", "4", "7", "1.00"
"1374541492", "612312", "3", "8", "1.00"
"1374545093", "612312", "4", "8", "0.00"
"1374548692", "612312", "4", "8", "0.00"
"1374552292", "612312", "5", "8", "0.00"
"1374555893", "612312", "4", "8", "0.00"
"1374559492", "612312", "2", "8", "0.00"
