"1378883086", "612312", "2", "7", "0.00"
"1378886685", "612312", "2", "7", "0.00"
"1378890286", "612312", "2", "7", "0.00"
"1378893885", "612312", "2", "7", "0.00"
"1378897485", "612312", "2", "7", "0.00"
"1378901086", "612312", "2", "7", "0.00"
"1378904685", "612312", "0", "5", "0.00"
"1378908285", "612312", "0", "5", "0.25"
"1378911886", "612312", "0", "4", "0.25"
"1378915485", "612312", "0", "4", "0.25"
"1378919086", "612312", "4", "6", "0.25"
"1378922685", "612312", "4", "6", "0.25"
"1378926285", "612312", "4", "6", "3.00"
"1378929885", "612312", "3", "6", "3.00"
"1378933485", "612312", "2", "6", "3.00"
"1378937085", "612312", "4", "6", "0.75"
"1378940685", "612312", "4", "6", "0.75"
"1378944285", "612312", "4", "6", "0.75"
"1378947885", "612312", "4", "7", "0.75"
"1378951485", "612312", "3", "7", "0.00"
"1378955085", "612312", "3", "7", "0.00"
"1378958686", "612312", "4", "7", "0.00"
"1378962286", "612312", "4", "7", "0.00"
"1378965886", "612312", "3", "7", "0.00"
