"1377500688", "612312", "2", "7", "0.00"
"1377504288", "612312", "2", "7", "0.00"
"1377507888", "612312", "2", "7", "0.00"
"1377511487", "612312", "2", "7", "0.00"
"1377515089", "612312", "2", "7", "0.00"
"1377518688", "612312", "2", "7", "0.00"
"1377522288", "612312", "1", "5", "0.00"
"1377525887", "612312", "1", "5", "0.25"
"1377529487", "612312", "1", "4", "0.25"
"1377533087", "612312", "1", "4", "0.25"
"1377536687", "612312", "4", "6", "0.25"
"1377540287", "612312", "3", "6", "0.25"
"1377543888", "612312", "4", "6", "3.00"
"1377547488", "612312", "4", "6", "3.00"
"1377551088", "612312", "4", "6", "3.00"
"1377554688", "612312", "3", "6", "0.75"
"1377558287", "612312", "4", "6", "0.75"
"1377561887", "612312", "4", "6", "0.75"
"1377565488", "612312", "4", "7", "0.75"
"1377569088", "612312", "4", "7", "0.00"
"1377572688", "612312", "3", "7", "0.00"
"1377576287", "612312", "4", "7", "0.00"
"1377579888", "612312", "2", "7", "0.00"
"1377583487", "612312", "2", "7", "0.00"
