"1375945490", "612312", "0", "7", "0.00"
"1375949090", "612312", "0", "7", "0.00"
"1375952691", "612312", "0", "0", "-2.00"
"1375956291", "612312", "0", "0", "-2.00"
"1375959890", "612312", "0", "0", "-2.00"
"1375963490", "612312", "0", "0", "-2.00"
"1375967090", "612312", "0", "5", "0.00"
"1375970690", "612312", "0", "5", "0.50"
"1375974290", "612312", "0", "4", "0.50"
"1375977890", "612312", "0", "4", "0.50"
"1375981490", "612312", "0", "6", "0.50"
"1375985090", "612312", "0", "6", "0.50"
"1375988690", "612312", "0", "6", "3.00"
"1375992290", "612312", "1", "6", "3.00"
"1375995890", "612312", "1", "6", "3.00"
"1375999490", "612312", "1", "6", "1.00"
"1376003090", "612312", "1", "6", "1.00"
"1376006690", "612312", "1", "6", "1.00"
"1376010291", "612312", "1", "7", "1.00"
"1376013890", "612312", "2", "7", "0.00"
"1376017490", "612312", "2", "7", "0.00"
"1376021089", "612312", "1", "7", "0.00"
"1376024690", "612312", "0", "7", "0.00"
"1376028290", "612312", "0", "7", "0.00"
