"1376291089", "612312", "0", "7", "0.00"
"1376294689", "612312", "0", "7", "0.00"
"1376298289", "612312", "0", "7", "0.00"
"1376301890", "612312", "0", "7", "0.00"
"1376305489", "612312", "0", "7", "0.00"
"1376309090", "612312", "0", "7", "0.00"
"1376312690", "612312", "0", "5", "0.00"
"1376316289", "612312", "0", "5", "0.50"
"1376319890", "612312", "0", "4", "0.50"
"1376323489", "612312", "1", "4", "0.50"
"1376327089", "612312", "1", "6", "0.50"
"1376330690", "612312", "1", "6", "0.50"
"1376334290", "612312", "1", "6", "3.00"
"1376337889", "612312", "1", "6", "3.00"
"1376341490", "612312", "1", "6", "3.00"
"1376345089", "612312", "1", "6", "1.00"
"1376348690", "612312", "1", "6", "1.00"
"1376352289", "612312", "1", "6", "1.00"
"1376355890", "612312", "2", "7", "1.00"
"1376359489", "612312", "1", "7", "0.00"
"1376363089", "612312", "1", "7", "0.00"
"1376366690", "612312", "0", "7", "0.00"
"1376370290", "612312", "0", "7", "0.00"
"1376373889", "612312", "0", "7", "0.00"
