"1379487884", "612312", "3", "7", "0.00"
"1379491485", "612312", "3", "7", "0.00"
"1379495085", "612312", "3", "7", "0.00"
"1379498686", "612312", "3", "7", "0.00"
"1379502284", "612312", "3", "7", "0.00"
"1379505885", "612312", "3", "7", "0.00"
"1379509485", "612312", "1", "5", "0.00"
"1379513085", "612312", "1", "5", "0.25"
"1379516684", "612312", "1", "4", "0.25"
"1379520284", "612312", "2", "4", "0.25"
"1379523885", "612312", "4", "6", "0.25"
"1379527484", "612312", "4", "6", "0.25"
"1379531084", "612312", "3", "6", "3.00"
"1379534685", "612312", "3", "6", "3.00"
"1379538284", "612312", "5", "6", "3.00"
"1379541884", "612312", "5", "6", "0.75"
"1379545484", "612312", "5", "6", "0.75"
"1379549085", "612312", "5", "6", "0.75"
"1379552684", "612312", "4", "7", "0.75"
"1379556285", "612312", "5", "7", "0.00"
"1379559884", "612312", "6", "7", "0.00"
"1379563484", "612312", "6", "7", "0.00"
"1379567085", "612312", "4", "7", "0.00"
"1379570684", "612312", "4", "7", "0.00"
