"1372835096", "415222", "2", "8", "0.00"
"1372838696", "415222", "1", "8", "0.00"
"1372842295", "415222", "1", "8", "0.00"
"1372845897", "415222", "1", "8", "0.00"
"1372849495", "415222", "2", "8", "0.00"
"1372853096", "415222", "2", "8", "0.00"
"1372856697", "415222", "5", "8", "0.00"
"1372860296", "415222", "7", "8", "0.00"
"1372863896", "415222", "3", "6", "0.00"
"1372867496", "415222", "3", "6", "3.25"
"1372871096", "415222", "3", "6", "3.25"
"1372874695", "415222", "4", "6", "3.25"
"1372878297", "415222", "1", "6", "3.25"
"1372881895", "415222", "2", "6", "3.25"
"1372885496", "415222", "1", "6", "3.25"
"1372889096", "415222", "3", "6", "3.50"
"1372892696", "415222", "4", "6", "3.50"
"1372896295", "415222", "5", "6", "3.50"
"1372899896", "415222", "5", "8", "0.00"
"1372903495", "415222", "7", "8", "0.00"
"1372907095", "415222", "4", "8", "0.00"
"1372910696", "415222", "2", "8", "0.00"
"1372914296", "415222", "2", "8", "0.00"
"1372917895", "415222", "1", "8", "0.00"
