"1373526295", "415222", "1", "8", "0.00"
"1373529894", "415222", "1", "8", "0.00"
"1373533494", "415222", "1", "8", "0.00"
"1373537095", "415222", "1", "8", "0.00"
"1373540695", "415222", "1", "8", "0.00"
"1373544294", "415222", "1", "8", "0.00"
"1373547895", "415222", "0", "0", "-2.00"
"1373551494", "415222", "0", "0", "-2.00"
"1373555094", "415222", "3", "6", "0.00"
"1373558694", "415222", "4", "6", "3.25"
"1373562295", "415222", "5", "6", "3.25"
"1373565894", "415222", "4", "6", "3.25"
"1373569494", "415222", "4", "6", "3.25"
"1373573094", "415222", "3", "6", "3.25"
"1373576694", "415222", "3", "6", "3.25"
"1373580294", "415222", "3", "6", "3.50"
"1373583895", "415222", "4", "6", "3.50"
"1373587495", "415222", "5", "6", "3.50"
"1373591094", "415222", "7", "8", "0.00"
"1373594694", "415222", "6", "8", "0.00"
"1373598294", "415222", "5", "8", "0.00"
"1373601894", "415222", "5", "8", "0.00"
"1373605494", "415222", "2", "8", "0.00"
"1373609094", "415222", "3", "8", "0.00"
