"1375686291", "415222", "1", "7", "0.00"
"1375689891", "415222", "1", "7", "0.00"
"1375693491", "415222", "1", "7", "0.00"
"1375697091", "415222", "1", "7", "0.00"
"1375700691", "415222", "1", "7", "0.00"
"1375704290", "415222", "2", "7", "0.00"
"1375707890", "415222", "2", "7", "0.00"
"1375711491", "415222", "4", "7", "0.00"
"1375715091", "415222", "3", "5", "0.00"
"1375718690", "415222", "1", "5", "3.25"
"1375722290", "415222", "4", "5", "3.25"
"1375725891", "415222", "4", "5", "3.25"
"1375729490", "415222", "3", "5", "3.25"
"1375733090", "415222", "3", "5", "3.25"
"1375736691", "415222", "4", "5", "3.25"
"1375740291", "415222", "4", "5", "3.50"
"1375743890", "415222", "3", "5", "3.50"
"1375747491", "415222", "2", "5", "3.50"
"1375751091", "415222", "4", "7", "0.00"
"1375754690", "415222", "5", "7", "0.00"
"1375758290", "415222", "5", "7", "0.00"
"1375761891", "415222", "5", "7", "0.00"
"1375765490", "415222", "5", "7", "0.00"
"1375769090", "415222", "5", "7", "0.00"
