"1378710285", "415222", "3", "7", "0.00"
"1378713886", "415222", "2", "7", "0.00"
"1378717486", "415222", "2", "7", "0.00"
"1378721086", "415222", "2", "7", "0.00"
"1378724685", "415222", "2", "7", "0.00"
"1378728285", "415222", "3", "7", "0.00"
"1378731885", "415222", "5", "7", "0.00"
"1378735485", "415222", "4", "7", "0.00"
"1378739085", "415222", "3", "5", "0.00"
"1378742686", "415222", "4", "5", "3.25"
"1378746286", "415222", "2", "5", "3.25"
"1378749886", "415222", "2", "5", "3.25"
"1378753486", "415222", "1", "5", "3.25"
"1378757086", "415222", "2", "5", "3.25"
"1378760685", "415222", "2", "5", "3.25"
"1378764285", "415222", "2", "5", "3.50"
"1378767886", "415222", "5", "5", "3.50"
"1378771486", "415222", "3", "5", "3.50"
"1378775085", "415222", "2", "7", "0.00"
"1378778686", "415222", "4", "7", "0.00"
"1378782285", "415222", "5", "7", "0.00"
"1378785885", "415222", "5", "7", "0.00"
"1378789486", "415222", "6", "7", "0.00"
"1378793085", "415222", "3", "7", "0.00"
