"1372662296", "415222", "3", "8", "0.00"
"1372665895", "415222", "3", "8", "0.00"
"1372669495", "415222", "3", "8", "0.00"
"1372673096", "415222", "4", "8", "0.00"
"1372676696", "415222", "4", "8", "0.00"
"1372680295", "415222", "3", "8", "0.00"
"1372683896", "415222", "3", "8", "0.00"
"1372687495", "415222", "3", "8", "0.00"
"1372691096", "415222", "5", "6", "0.00"
"1372694696", "415222", "2", "6", "3.25"
"1372698295", "415222", "2", "6", "3.25"
"1372701896", "415222", "3", "6", "3.25"
"1372705495", "415222", "3", "6", "3.25"
"1372709096", "415222", "4", "6", "3.25"
"1372712696", "415222", "3", "6", "3.25"
"1372716296", "415222", "4", "6", "3.50"
"1372719896", "415222", "4", "6", "3.50"
"1372723496", "415222", "5", "6", "3.50"
"1372727095", "415222", "7", "8", "0.00"
"1372730695", "415222", "7", "8", "0.00"
"1372734296", "415222", "5", "8", "0.00"
"1372737895", "415222", "4", "8", "0.00"
"1372741496", "415222", "3", "8", "0.00"
"1372745095", "415222", "4", "8", "0.00"
