"1375081491", "415222", "3", "8", "0.00"
"1375085091", "415222", "3", "8", "0.00"
"1375088691", "415222", "3", "8", "0.00"
"1375092292", "415222", "3", "8", "0.00"
"1375095892", "415222", "3", "8", "0.00"
"1375099492", "415222", "3", "8", "0.00"
"1375103092", "415222", "3", "8", "0.00"
"1375106691", "415222", "3", "8", "0.00"
"1375110292", "415222", "4", "6", "0.00"
"1375113891", "415222", "4", "6", "3.25"
"1375117491", "415222", "5", "6", "3.25"
"1375121092", "415222", "-99", "-99", "3.25"
"1375124691", "415222", "-99", "-99", "3.25"
"1375128292", "415222", "-99", "-99", "3.25"
"1375131892", "415222", "-99", "-99", "3.25"
"1375135492", "415222", "4", "6", "3.50"
"1375139092", "415222", "5", "6", "3.50"
"1375142691", "415222", "4", "6", "3.50"
"1375146291", "415222", "6", "8", "0.00"
"1375149892", "415222", "7", "8", "0.00"
"1375153491", "415222", "8", "8", "0.00"
"1375157091", "415222", "7", "8", "0.00"
"1375160691", "415222", "4", "8", "0.00"
"1375164291", "415222", "2", "8", "0.00"
