"1375427092", "415222", "3", "7", "0.00"
"1375430691", "415222", "3", "7", "0.00"
"1375434291", "415222", "3", "7", "0.00"
"1375437891", "415222", "3", "7", "0.00"
"1375441491", "415222", "4", "7", "0.00"
"1375445091", "415222", "5", "7", "0.00"
"1375448693", "415222", "7", "7", "0.00"
"1375452291", "415222", "6", "7", "0.00"
"1375455891", "415222", "4", "5", "0.00"
"1375459491", "415222", "4", "5", "3.25"
"1375463090", "415222", "5", "5", "3.25"
"1375466691", "415222", "5", "5", "3.25"
"1375470291", "415222", "5", "5", "3.25"
"1375473891", "415222", "4", "5", "3.25"
"1375477491", "415222", "3", "5", "3.25"
"1375481091", "415222", "4", "5", "3.50"
"1375484691", "415222", "4", "5", "3.50"
"1375488291", "415222", "3", "5", "3.50"
"1375491891", "415222", "5", "7", "0.00"
"1375495490", "415222", "4", "7", "0.00"
"1375499091", "415222", "4", "7", "0.00"
"1375502691", "415222", "4", "7", "0.00"
"1375506291", "415222", "6", "7", "0.00"
"1375509891", "415222", "5", "7", "0.00"
