"1371798298", "415222", "2", "8", "0.00"
"1371801897", "415222", "1", "8", "0.00"
"1371805497", "415222", "1", "8", "0.00"
"1371809097", "415222", "1", "8", "0.00"
"1371812697", "415222", "1", "8", "0.00"
"1371816297", "415222", "3", "8", "0.00"
"1371819897", "415222", "1", "8", "0.00"
"1371823497", "415222", "3", "8", "0.00"
"1371827097", "415222", "3", "6", "0.00"
"1371830698", "415222", "4", "6", "3.25"
"1371834297", "415222", "5", "6", "3.25"
"1371837898", "415222", "4", "6", "3.25"
"1371841497", "415222", "5", "6", "3.25"
"1371845097", "415222", "3", "6", "3.25"
"1371848697", "415222", "3", "6", "3.25"
"1371852297", "415222", "4", "6", "3.50"
"1371855897", "415222", "5", "6", "3.50"
"1371859497", "415222", "5", "6", "3.50"
"1371863097", "415222", "7", "8", "0.00"
"1371866697", "415222", "6", "8", "0.00"
"1371870297", "415222", "5", "8", "0.00"
"1371873897", "415222", "7", "8", "0.00"
"1371877497", "415222", "7", "8", "0.00"
"1371881097", "415222", "2", "8", "0.00"
