"1372921496", "415222", "2", "8", "0.00"
"1372925095", "415222", "1", "8", "0.00"
"1372928696", "415222", "2", "8", "0.00"
"1372932296", "415222", "1", "8", "0.00"
"1372935895", "415222", "1", "8", "0.00"
"1372939495", "415222", "1", "8", "0.00"
"1372943096", "415222", "0", "0", "-2.00"
"1372946695", "415222", "0", "0", "-2.00"
"1372950296", "415222", "1", "6", "0.00"
"1372953896", "415222", "4", "6", "3.25"
"1372957495", "415222", "1", "6", "3.25"
"1372961096", "415222", "5", "6", "3.25"
"1372964696", "415222", "3", "6", "3.25"
"1372968295", "415222", "6", "6", "3.25"
"1372971895", "415222", "4", "6", "3.25"
"1372975495", "415222", "4", "6", "3.50"
"1372979096", "415222", "6", "6", "3.50"
"1372982696", "415222", "4", "6", "3.50"
"1372986296", "415222", "5", "8", "0.00"
"1372989895", "415222", "3", "8", "0.00"
"1372993495", "415222", "3", "8", "0.00"
"1372997096", "415222", "2", "8", "0.00"
"1373000695", "415222", "1", "8", "0.00"
"1373004295", "415222", "1", "8", "0.00"
