"1378451086", "415222", "2", "7", "0.00"
"1378454686", "415222", "2", "7", "0.00"
"1378458286", "415222", "2", "7", "0.00"
"1378461887", "415222", "2", "7", "0.00"
"1378465486", "415222", "2", "7", "0.00"
"1378469086", "415222", "2", "7", "0.00"
"1378472686", "415222", "2", "7", "0.00"
"1378476286", "415222", "4", "7", "0.00"
"1378479887", "415222", "3", "5", "0.00"
"1378483486", "415222", "2", "5", "3.25"
"1378487086", "415222", "1", "5", "3.25"
"1378490686", "415222", "1", "5", "3.25"
"1378494286", "415222", "1", "5", "3.25"
"1378497886", "415222", "1", "5", "3.25"
"1378501486", "415222", "2", "5", "3.25"
"1378505086", "415222", "3", "5", "3.50"
"1378508686", "415222", "4", "5", "3.50"
"1378512286", "415222", "4", "5", "3.50"
"1378515886", "415222", "6", "7", "0.00"
"1378519486", "415222", "6", "7", "0.00"
"1378523086", "415222", "6", "7", "0.00"
"1378526686", "415222", "3", "7", "0.00"
"1378530286", "415222", "3", "7", "0.00"
"1378533886", "415222", "4", "7", "0.00"
