"1374217494", "415222", "5", "8", "0.00"
"1374221093", "415222", "5", "8", "0.00"
"1374224693", "415222", "5", "8", "0.00"
"1374228293", "415222", "4", "8", "0.00"
"1374231893", "415222", "5", "8", "0.00"
"1374235493", "415222", "5", "8", "0.00"
"1374239093", "415222", "7", "8", "0.00"
"1374242693", "415222", "5", "8", "0.00"
"1374246293", "415222", "5", "6", "0.00"
"1374249893", "415222", "6", "6", "3.25"
"1374253493", "415222", "6", "6", "3.25"
"1374257093", "415222", "6", "6", "3.25"
"1374260693", "415222", "5", "6", "3.25"
"1374264292", "415222", "5", "6", "3.25"
"1374267893", "415222", "5", "6", "3.25"
"1374271493", "415222", "6", "6", "3.50"
"1374275093", "415222", "3", "6", "3.50"
"1374278693", "415222", "6", "6", "3.50"
"1374282293", "415222", "6", "8", "0.00"
"1374285893", "415222", "6", "8", "0.00"
"1374289493", "415222", "5", "8", "0.00"
"1374293092", "415222", "5", "8", "0.00"
"1374296693", "415222", "3", "8", "0.00"
"1374300293", "415222", "2", "8", "0.00"
