"1376636689", "415222", "3", "7", "0.00"
"1376640289", "415222", "2", "7", "0.00"
"1376643889", "415222", "2", "7", "0.00"
"1376647489", "415222", "3", "7", "0.00"
"1376651089", "415222", "3", "7", "0.00"
"1376654689", "415222", "3", "7", "0.00"
"1376658290", "415222", "3", "7", "0.00"
"1376661889", "415222", "2", "7", "0.00"
"1376665490", "415222", "3", "5", "0.00"
"1376669089", "415222", "3", "5", "3.25"
"1376672689", "415222", "3", "5", "3.25"
"1376676289", "415222", "3", "5", "3.25"
"1376679889", "415222", "3", "5", "3.25"
"1376683491", "415222", "2", "5", "3.25"
"1376687089", "415222", "2", "5", "3.25"
"1376690688", "415222", "2", "5", "3.50"
"1376694288", "415222", "2", "5", "3.50"
"1376697888", "415222", "2", "5", "3.50"
"1376701489", "415222", "4", "7", "0.00"
"1376705089", "415222", "5", "7", "0.00"
"1376708689", "415222", "5", "7", "0.00"
"1376712289", "415222", "3", "7", "0.00"
"1376715889", "415222", "4", "7", "0.00"
"1376719489", "415222", "3", "7", "0.00"
