"1377068688", "415222", "1", "7", "0.00"
"1377072288", "415222", "2", "7", "0.00"
"1377075888", "415222", "1", "7", "0.00"
"1377079489", "415222", "1", "7", "0.00"
"1377083088", "415222", "0", "7", "0.00"
"1377086689", "415222", "1", "7", "0.00"
"1377090288", "415222", "3", "7", "0.00"
"1377093888", "415222", "2", "7", "0.00"
"1377097488", "415222", "2", "5", "0.00"
"1377101089", "415222", "3", "5", "3.25"
"1377104688", "415222", "4", "5", "3.25"
"1377108288", "415222", "4", "5", "3.25"
"1377111888", "415222", "3", "5", "3.25"
"1377115488", "415222", "3", "5", "3.25"
"1377119088", "415222", "3", "5", "3.25"
"1377122688", "415222", "3", "5", "3.50"
"1377126288", "415222", "3", "5", "3.50"
"1377129888", "415222", "2", "5", "3.50"
"1377133488", "415222", "3", "7", "0.00"
"1377137088", "415222", "2", "7", "0.00"
"1377140688", "415222", "2", "7", "0.00"
"1377144288", "415222", "5", "7", "0.00"
"1377147888", "415222", "4", "7", "0.00"
"1377151488", "415222", "2", "7", "0.00"
