"1379660685", "415222", "-99", "-99", "0.00"
"1379664284", "415222", "-99", "-99", "0.00"
"1379667884", "415222", "-99", "-99", "0.00"
"1379671485", "415222", "-99", "-99", "0.00"
"1379675084", "415222", "-99", "-99", "0.00"
"1379678684", "415222", "-99", "-99", "0.00"
"1379682284", "415222", "-99", "-99", "0.00"
"1379685884", "415222", "-99", "-99", "0.00"
"1379689484", "415222", "-99", "-99", "0.00"
"1379693084", "415222", "-99", "-99", "3.25"
"1379696684", "415222", "5", "5", "3.25"
"1379700284", "415222", "5", "5", "3.25"
"1379703884", "415222", "3", "5", "3.25"
"1379707484", "415222", "3", "5", "3.25"
"1379711084", "415222", "4", "5", "3.25"
"1379714685", "415222", "4", "5", "3.50"
"1379718284", "415222", "3", "5", "3.50"
"1379721884", "415222", "3", "5", "3.50"
"1379725484", "415222", "5", "7", "0.00"
"1379729084", "415222", "5", "7", "0.00"
"1379732685", "415222", "5", "7", "0.00"
"1379736284", "415222", "5", "7", "0.00"
"1379739884", "415222", "3", "7", "0.00"
"1379743484", "415222", "4", "7", "0.00"
