"1374476693", "415222", "2", "8", "0.00"
"1374480292", "415222", "2", "8", "0.00"
"1374483893", "415222", "2", "8", "0.00"
"1374487494", "415222", "2", "8", "0.00"
"1374491093", "415222", "2", "8", "0.00"
"1374494692", "415222", "4", "8", "0.00"
"1374498293", "415222", "3", "8", "0.00"
"1374501892", "415222", "4", "8", "0.00"
"1374505492", "415222", "6", "6", "0.00"
"1374509092", "415222", "5", "6", "3.25"
"1374512692", "415222", "5", "6", "3.25"
"1374516292", "415222", "5", "6", "3.25"
"1374519893", "415222", "5", "6", "3.25"
"1374523493", "415222", "5", "6", "3.25"
"1374527093", "415222", "5", "6", "3.25"
"1374530692", "415222", "5", "6", "3.50"
"1374534293", "415222", "5", "6", "3.50"
"1374537892", "415222", "4", "6", "3.50"
"1374541492", "415222", "5", "8", "0.00"
"1374545093", "415222", "6", "8", "0.00"
"1374548692", "415222", "5", "8", "0.00"
"1374552292", "415222", "6", "8", "0.00"
"1374555893", "415222", "2", "8", "0.00"
"1374559492", "415222", "2", "8", "0.00"
