"1376291089", "415222", "2", "7", "0.00"
"1376294689", "415222", "1", "7", "0.00"
"1376298289", "415222", "1", "7", "0.00"
"1376301890", "415222", "1", "7", "0.00"
"1376305489", "415222", "1", "7", "0.00"
"1376309090", "415222", "1", "7", "0.00"
"1376312690", "415222", "2", "7", "0.00"
"1376316289", "415222", "2", "7", "0.00"
"1376319890", "415222", "3", "5", "0.00"
"1376323489", "415222", "4", "5", "3.25"
"1376327089", "415222", "4", "5", "3.25"
"1376330690", "415222", "3", "5", "3.25"
"1376334290", "415222", "3", "5", "3.25"
"1376337889", "415222", "3", "5", "3.25"
"1376341490", "415222", "3", "5", "3.25"
"1376345089", "415222", "3", "5", "3.50"
"1376348690", "415222", "4", "5", "3.50"
"1376352289", "415222", "4", "5", "3.50"
"1376355890", "415222", "4", "7", "0.00"
"1376359489", "415222", "4", "7", "0.00"
"1376363089", "415222", "3", "7", "0.00"
"1376366690", "415222", "4", "7", "0.00"
"1376370290", "415222", "3", "7", "0.00"
"1376373889", "415222", "2", "7", "0.00"
