"1379487884", "415222", "3", "7", "0.00"
"1379491485", "415222", "3", "7", "0.00"
"1379495085", "415222", "3", "7", "0.00"
"1379498686", "415222", "3", "7", "0.00"
"1379502284", "415222", "3", "7", "0.00"
"1379505885", "415222", "3", "7", "0.00"
"1379509485", "415222", "3", "7", "0.00"
"1379513085", "415222", "4", "7", "0.00"
"1379516684", "415222", "3", "5", "0.00"
"1379520284", "415222", "3", "5", "3.25"
"1379523885", "415222", "2", "5", "3.25"
"1379527484", "415222", "1", "5", "3.25"
"1379531084", "415222", "3", "5", "3.25"
"1379534685", "415222", "4", "5", "3.25"
"1379538284", "415222", "4", "5", "3.25"
"1379541884", "415222", "4", "5", "3.50"
"1379545484", "415222", "3", "5", "3.50"
"1379549085", "415222", "3", "5", "3.50"
"1379552684", "415222", "6", "7", "0.00"
"1379556285", "415222", "7", "7", "0.00"
"1379559884", "415222", "6", "7", "0.00"
"1379563484", "415222", "4", "7", "0.00"
"1379567085", "415222", "3", "7", "0.00"
"1379570684", "415222", "3", "7", "0.00"
