"1374563093", "415222", "2", "8", "0.00"
"1374566693", "415222", "2", "8", "0.00"
"1374570293", "415222", "2", "8", "0.00"
"1374573893", "415222", "2", "8", "0.00"
"1374577493", "415222", "3", "8", "0.00"
"1374581093", "415222", "2", "8", "0.00"
"1374584693", "415222", "0", "0", "-2.00"
"1374588293", "415222", "0", "0", "-2.00"
"1374591893", "415222", "5", "6", "0.00"
"1374595492", "415222", "3", "6", "3.25"
"1374599093", "415222", "2", "6", "3.25"
"1374602692", "415222", "3", "6", "3.25"
"1374606293", "415222", "4", "6", "3.25"
"1374609893", "415222", "4", "6", "3.25"
"1374613492", "415222", "5", "6", "3.25"
"1374617092", "415222", "4", "6", "3.50"
"1374620692", "415222", "6", "6", "3.50"
"1374624292", "415222", "5", "6", "3.50"
"1374627893", "415222", "6", "8", "0.00"
"1374631493", "415222", "5", "8", "0.00"
"1374635092", "415222", "6", "8", "0.00"
"1374638693", "415222", "6", "8", "0.00"
"1374642292", "415222", "3", "8", "0.00"
"1374645892", "415222", "2", "8", "0.00"
