"1379401484", "415222", "2", "7", "0.00"
"1379405084", "415222", "2", "7", "0.00"
"1379408685", "415222", "2", "7", "0.00"
"1379412285", "415222", "2", "7", "0.00"
"1379415884", "415222", "2", "7", "0.00"
"1379419484", "415222", "1", "7", "0.00"
"1379423084", "415222", "0", "0", "-2.00"
"1379426685", "415222", "0", "0", "-2.00"
"1379430284", "415222", "2", "5", "0.00"
"1379433886", "415222", "4", "5", "3.25"
"1379437484", "415222", "4", "5", "3.25"
"1379441084", "415222", "3", "5", "3.25"
"1379444684", "415222", "4", "5", "3.25"
"1379448285", "415222", "4", "5", "3.25"
"1379451884", "415222", "5", "5", "3.25"
"1379455485", "415222", "3", "5", "3.50"
"1379459084", "415222", "4", "5", "3.50"
"1379462684", "415222", "4", "5", "3.50"
"1379466284", "415222", "7", "7", "0.00"
"1379469884", "415222", "6", "7", "0.00"
"1379473484", "415222", "7", "7", "0.00"
"1379477084", "415222", "7", "7", "0.00"
"1379480684", "415222", "6", "7", "0.00"
"1379484284", "415222", "3", "7", "0.00"
