"1377759888", "415222", "2", "7", "0.00"
"1377763487", "415222", "2", "7", "0.00"
"1377767087", "415222", "2", "7", "0.00"
"1377770689", "415222", "3", "7", "0.00"
"1377774287", "415222", "2", "7", "0.00"
"1377777887", "415222", "1", "7", "0.00"
"1377781487", "415222", "0", "0", "-2.00"
"1377785087", "415222", "0", "0", "-2.00"
"1377788687", "415222", "4", "5", "0.00"
"1377792288", "415222", "3", "5", "3.25"
"1377795887", "415222", "3", "5", "3.25"
"1377799487", "415222", "3", "5", "3.25"
"1377803087", "415222", "2", "5", "3.25"
"1377806688", "415222", "2", "5", "3.25"
"1377810287", "415222", "2", "5", "3.25"
"1377813887", "415222", "2", "5", "3.50"
"1377817487", "415222", "4", "5", "3.50"
"1377821087", "415222", "4", "5", "3.50"
"1377824687", "415222", "5", "7", "0.00"
"1377828287", "415222", "3", "7", "0.00"
"1377831887", "415222", "4", "7", "0.00"
"1377835487", "415222", "2", "7", "0.00"
"1377839087", "415222", "3", "7", "0.00"
"1377842687", "415222", "4", "7", "0.00"
