"1374131094", "415222", "4", "8", "0.00"
"1374134693", "415222", "2", "8", "0.00"
"1374138293", "415222", "2", "8", "0.00"
"1374141894", "415222", "3", "8", "0.00"
"1374145493", "415222", "3", "8", "0.00"
"1374149093", "415222", "2", "8", "0.00"
"1374152693", "415222", "0", "0", "-2.00"
"1374156293", "415222", "0", "0", "-2.00"
"1374159893", "415222", "4", "6", "0.00"
"1374163493", "415222", "4", "6", "3.25"
"1374167094", "415222", "5", "6", "3.25"
"1374170693", "415222", "3", "6", "3.25"
"1374174293", "415222", "4", "6", "3.25"
"1374177893", "415222", "5", "6", "3.25"
"1374181493", "415222", "5", "6", "3.25"
"1374185093", "415222", "5", "6", "3.50"
"1374188693", "415222", "5", "6", "3.50"
"1374192293", "415222", "3", "6", "3.50"
"1374195893", "415222", "5", "8", "0.00"
"1374199493", "415222", "6", "8", "0.00"
"1374203093", "415222", "6", "8", "0.00"
"1374206693", "415222", "4", "8", "0.00"
"1374210293", "415222", "3", "8", "0.00"
"1374213893", "415222", "5", "8", "0.00"
