"1373958294", "415222", "2", "8", "0.00"
"1373961894", "415222", "2", "8", "0.00"
"1373965494", "415222", "2", "8", "0.00"
"1373969094", "415222", "2", "8", "0.00"
"1373972693", "415222", "2", "8", "0.00"
"1373976294", "415222", "3", "8", "0.00"
"1373979894", "415222", "0", "0", "-2.00"
"1373983493", "415222", "0", "0", "-2.00"
"1373987093", "415222", "1", "6", "0.00"
"1373990693", "415222", "3", "6", "3.25"
"1373994293", "415222", "2", "6", "3.25"
"1373997893", "415222", "5", "6", "3.25"
"1374001494", "415222", "4", "6", "3.25"
"1374005094", "415222", "2", "6", "3.25"
"1374008693", "415222", "5", "6", "3.25"
"1374012294", "415222", "5", "6", "3.50"
"1374015893", "415222", "6", "6", "3.50"
"1374019493", "415222", "4", "6", "3.50"
"1374023094", "415222", "5", "8", "0.00"
"1374026694", "415222", "7", "8", "0.00"
"1374030293", "415222", "5", "8", "0.00"
"1374033894", "415222", "6", "8", "0.00"
"1374037493", "415222", "4", "8", "0.00"
"1374041093", "415222", "2", "8", "0.00"
