"1378105486", "415222", "2", "7", "0.00"
"1378109087", "415222", "2", "7", "0.00"
"1378112686", "415222", "1", "7", "0.00"
"1378116287", "415222", "1", "7", "0.00"
"1378119888", "415222", "1", "7", "0.00"
"1378123486", "415222", "1", "7", "0.00"
"1378127086", "415222", "1", "7", "0.00"
"1378130687", "415222", "1", "7", "0.00"
"1378134287", "415222", "0", "5", "0.00"
"1378137887", "415222", "0", "5", "3.25"
"1378141486", "415222", "1", "5", "3.25"
"1378145087", "415222", "1", "5", "3.25"
"1378148687", "415222", "3", "5", "3.25"
"1378152287", "415222", "1", "5", "3.25"
"1378155886", "415222", "1", "5", "3.25"
"1378159486", "415222", "2", "5", "3.50"
"1378163086", "415222", "1", "5", "3.50"
"1378166686", "415222", "1", "5", "3.50"
"1378170287", "415222", "5", "7", "0.00"
"1378173886", "415222", "4", "7", "0.00"
"1378177486", "415222", "4", "7", "0.00"
"1378181086", "415222", "5", "7", "0.00"
"1378184687", "415222", "3", "7", "0.00"
"1378188287", "415222", "3", "7", "0.00"
