"1375859090", "415222", "1", "7", "0.00"
"1375862690", "415222", "1", "7", "0.00"
"1375866290", "415222", "1", "7", "0.00"
"1375869891", "415222", "1", "7", "0.00"
"1375873491", "415222", "1", "7", "0.00"
"1375877091", "415222", "2", "7", "0.00"
"1375880690", "415222", "5", "7", "0.00"
"1375884290", "415222", "4", "7", "0.00"
"1375887890", "415222", "2", "5", "0.00"
"1375891491", "415222", "1", "5", "3.25"
"1375895091", "415222", "2", "5", "3.25"
"1375898690", "415222", "2", "5", "3.25"
"1375902290", "415222", "2", "5", "3.25"
"1375905891", "415222", "1", "5", "3.25"
"1375909491", "415222", "1", "5", "3.25"
"1375913090", "415222", "3", "5", "3.50"
"1375916690", "415222", "2", "5", "3.50"
"1375920290", "415222", "4", "5", "3.50"
"1375923890", "415222", "4", "7", "0.00"
"1375927490", "415222", "5", "7", "0.00"
"1375931090", "415222", "5", "7", "0.00"
"1375934691", "415222", "6", "7", "0.00"
"1375938290", "415222", "5", "7", "0.00"
"1375941890", "415222", "5", "7", "0.00"
