"1374649493", "415222", "2", "8", "0.00"
"1374653092", "415222", "2", "8", "0.00"
"1374656692", "415222", "2", "8", "0.00"
"1374660292", "415222", "2", "8", "0.00"
"1374663893", "415222", "1", "8", "0.00"
"1374667492", "415222", "2", "8", "0.00"
"1374671093", "415222", "5", "8", "0.00"
"1374674692", "415222", "5", "8", "0.00"
"1374678292", "415222", "5", "6", "0.00"
"1374681893", "415222", "5", "6", "3.25"
"1374685492", "415222", "6", "6", "3.25"
"1374689092", "415222", "6", "6", "3.25"
"1374692692", "415222", "6", "6", "3.25"
"1374696293", "415222", "4", "6", "3.25"
"1374699893", "415222", "5", "6", "3.25"
"1374703492", "415222", "4", "6", "3.50"
"1374707092", "415222", "6", "6", "3.50"
"1374710693", "415222", "3", "6", "3.50"
"1374714292", "415222", "5", "8", "0.00"
"1374717893", "415222", "4", "8", "0.00"
"1374721492", "415222", "5", "8", "0.00"
"1374725092", "415222", "4", "8", "0.00"
"1374728692", "415222", "3", "8", "0.00"
"1374732293", "415222", "3", "8", "0.00"
