"1373871894", "415222", "1", "8", "0.00"
"1373875493", "415222", "1", "8", "0.00"
"1373879094", "415222", "1", "8", "0.00"
"1373882694", "415222", "1", "8", "0.00"
"1373886294", "415222", "1", "8", "0.00"
"1373889894", "415222", "1", "8", "0.00"
"1373893493", "415222", "3", "8", "0.00"
"1373897093", "415222", "1", "8", "0.00"
"1373900694", "415222", "5", "6", "0.00"
"1373904293", "415222", "4", "6", "3.25"
"1373907893", "415222", "4", "6", "3.25"
"1373911493", "415222", "3", "6", "3.25"
"1373915093", "415222", "4", "6", "3.25"
"1373918693", "415222", "3", "6", "3.25"
"1373922294", "415222", "2", "6", "3.25"
