"1373612694", "415222", "3", "8", "0.00"
"1373616294", "415222", "2", "8", "0.00"
"1373619894", "415222", "2", "8", "0.00"
"1373623494", "415222", "1", "8", "0.00"
"1373627094", "415222", "1", "8", "0.00"
"1373630694", "415222", "2", "8", "0.00"
"1373634296", "415222", "3", "8", "0.00"
"1373637894", "415222", "4", "8", "0.00"
"1373641494", "415222", "2", "6", "0.00"
"1373645094", "415222", "5", "6", "3.25"
"1373648694", "415222", "4", "6", "3.25"
"1373652293", "415222", "1", "6", "3.25"
"1373655894", "415222", "3", "6", "3.25"
"1373659494", "415222", "4", "6", "3.25"
"1373663094", "415222", "4", "6", "3.25"
"1373666694", "415222", "5", "6", "3.50"
"1373670294", "415222", "3", "6", "3.50"
"1373673895", "415222", "2", "6", "3.50"
"1373677494", "415222", "4", "8", "0.00"
"1373681094", "415222", "5", "8", "0.00"
"1373684694", "415222", "7", "8", "0.00"
"1373688294", "415222", "7", "8", "0.00"
"1373691893", "415222", "5", "8", "0.00"
"1373695494", "415222", "5", "8", "0.00"
