"1378191886", "415222", "3", "7", "0.00"
"1378195487", "415222", "1", "7", "0.00"
"1378199086", "415222", "1", "7", "0.00"
"1378202687", "415222", "1", "7", "0.00"
"1378206287", "415222", "1", "7", "0.00"
"1378209887", "415222", "1", "7", "0.00"
"1378213487", "415222", "0", "0", "-2.00"
"1378217086", "415222", "0", "0", "-2.00"
"1378220686", "415222", "3", "5", "0.00"
"1378224287", "415222", "2", "5", "3.25"
"1378227887", "415222", "3", "5", "3.25"
"1378231487", "415222", "4", "5", "3.25"
"1378235086", "415222", "3", "5", "3.25"
"1378238686", "415222", "3", "5", "3.25"
"1378242287", "415222", "4", "5", "3.25"
"1378245886", "415222", "3", "5", "3.50"
"1378249486", "415222", "3", "5", "3.50"
"1378253086", "415222", "4", "5", "3.50"
"1378256686", "415222", "3", "7", "0.00"
"1378260287", "415222", "3", "7", "0.00"
"1378263886", "415222", "4", "7", "0.00"
"1378267486", "415222", "3", "7", "0.00"
"1378271087", "415222", "4", "7", "0.00"
"1378274686", "415222", "1", "7", "0.00"
