"1378883086", "415222", "3", "7", "0.00"
"1378886685", "415222", "3", "7", "0.00"
"1378890286", "415222", "2", "7", "0.00"
"1378893885", "415222", "3", "7", "0.00"
"1378897485", "415222", "2", "7", "0.00"
"1378901086", "415222", "3", "7", "0.00"
"1378904685", "415222", "4", "7", "0.00"
"1378908285", "415222", "4", "7", "0.00"
"1378911886", "415222", "3", "5", "0.00"
"1378915485", "415222", "4", "5", "3.25"
"1378919086", "415222", "1", "5", "3.25"
"1378922685", "415222", "2", "5", "3.25"
"1378926285", "415222", "4", "5", "3.25"
"1378929885", "415222", "2", "5", "3.25"
"1378933485", "415222", "3", "5", "3.25"
"1378937085", "415222", "3", "5", "3.50"
"1378940685", "415222", "4", "5", "3.50"
"1378944285", "415222", "2", "5", "3.50"
"1378947885", "415222", "1", "7", "0.00"
"1378951485", "415222", "4", "7", "0.00"
"1378955085", "415222", "4", "7", "0.00"
"1378958686", "415222", "4", "7", "0.00"
"1378962286", "415222", "4", "7", "0.00"
"1378965886", "415222", "3", "7", "0.00"
