"1376895890", "415222", "1", "7", "0.00"
"1376899488", "415222", "1", "7", "0.00"
"1376903088", "415222", "1", "7", "0.00"
"1376906689", "415222", "1", "7", "0.00"
"1376910288", "415222", "0", "7", "0.00"
"1376913889", "415222", "0", "7", "0.00"
"1376917489", "415222", "1", "7", "0.00"
"1376921088", "415222", "2", "7", "0.00"
"1376924689", "415222", "4", "5", "0.00"
"1376928289", "415222", "4", "5", "3.25"
"1376931888", "415222", "2", "5", "3.25"
"1376935488", "415222", "1", "5", "3.25"
"1376939089", "415222", "2", "5", "3.25"
"1376942689", "415222", "4", "5", "3.25"
"1376946288", "415222", "4", "5", "3.25"
"1376949888", "415222", "3", "5", "3.50"
"1376953488", "415222", "3", "5", "3.50"
"1376957089", "415222", "2", "5", "3.50"
"1376960689", "415222", "5", "7", "0.00"
"1376964288", "415222", "3", "7", "0.00"
"1376967888", "415222", "3", "7", "0.00"
"1376971488", "415222", "4", "7", "0.00"
"1376975089", "415222", "6", "7", "0.00"
"1376978688", "415222", "5", "7", "0.00"
