"1377587087", "415222", "1", "7", "0.00"
"1377590687", "415222", "1", "7", "0.00"
"1377594287", "415222", "1", "7", "0.00"
"1377597888", "415222", "1", "7", "0.00"
"1377601487", "415222", "1", "7", "0.00"
"1377605087", "415222", "1", "7", "0.00"
"1377608687", "415222", "0", "0", "-2.00"
"1377612288", "415222", "0", "0", "-2.00"
"1377615888", "415222", "3", "5", "0.00"
"1377619487", "415222", "3", "5", "3.25"
"1377623087", "415222", "2", "5", "3.25"
"1377626687", "415222", "4", "5", "3.25"
"1377630288", "415222", "3", "5", "3.25"
"1377633887", "415222", "2", "5", "3.25"
"1377637487", "415222", "3", "5", "3.25"
"1377641087", "415222", "3", "5", "3.50"
"1377644688", "415222", "3", "5", "3.50"
"1377648288", "415222", "2", "5", "3.50"
"1377651887", "415222", "4", "7", "0.00"
"1377655487", "415222", "4", "7", "0.00"
"1377659087", "415222", "5", "7", "0.00"
"1377662687", "415222", "3", "7", "0.00"
"1377666287", "415222", "4", "7", "0.00"
"1377669887", "415222", "3", "7", "0.00"
