"1376377490", "415222", "1", "7", "0.00"
"1376381089", "415222", "1", "7", "0.00"
"1376384690", "415222", "1", "7", "0.00"
"1376388290", "415222", "1", "7", "0.00"
"1376391890", "415222", "1", "7", "0.00"
"1376395489", "415222", "1", "7", "0.00"
"1376399089", "415222", "0", "0", "-2.00"
"1376402690", "415222", "0", "0", "-2.00"
"1376406289", "415222", "2", "5", "0.00"
"1376409889", "415222", "4", "5", "3.25"
"1376413490", "415222", "4", "5", "3.25"
"1376417089", "415222", "3", "5", "3.25"
"1376420690", "415222", "4", "5", "3.25"
"1376424289", "415222", "4", "5", "3.25"
"1376427890", "415222", "3", "5", "3.25"
"1376431490", "415222", "3", "5", "3.50"
"1376435090", "415222", "4", "5", "3.50"
"1376438689", "415222", "3", "5", "3.50"
"1376442289", "415222", "5", "7", "0.00"
"1376445890", "415222", "4", "7", "0.00"
"1376449489", "415222", "5", "7", "0.00"
"1376453089", "415222", "3", "7", "0.00"
"1376456689", "415222", "4", "7", "0.00"
"1376460290", "415222", "1", "7", "0.00"
