"1377846288", "415222", "2", "7", "0.00"
"1377849887", "415222", "2", "7", "0.00"
"1377853487", "415222", "2", "7", "0.00"
"1377857087", "415222", "2", "7", "0.00"
"1377860687", "415222", "3", "7", "0.00"
"1377864287", "415222", "3", "7", "0.00"
"1377867887", "415222", "3", "7", "0.00"
"1377871487", "415222", "4", "7", "0.00"
"1377875086", "415222", "3", "5", "0.00"
"1377878687", "415222", "3", "5", "3.25"
"1377882287", "415222", "2", "5", "3.25"
"1377885887", "415222", "3", "5", "3.25"
"1377889487", "415222", "4", "5", "3.25"
"1377893087", "415222", "3", "5", "3.25"
"1377896687", "415222", "4", "5", "3.25"
"1377900287", "415222", "4", "5", "3.50"
"1377903887", "415222", "4", "5", "3.50"
"1377907488", "415222", "2", "5", "3.50"
"1377911087", "415222", "3", "7", "0.00"
"1377914687", "415222", "4", "7", "0.00"
"1377918287", "415222", "4", "7", "0.00"
"1377921887", "415222", "3", "7", "0.00"
"1377925486", "415222", "4", "7", "0.00"
"1377929087", "415222", "3", "7", "0.00"
