"1379574284", "415222", "2", "7", "0.00"
"1379577885", "415222", "2", "7", "0.00"
"1379581484", "415222", "2", "7", "0.00"
"1379585084", "415222", "2", "7", "0.00"
"1379588685", "415222", "2", "7", "0.00"
"1379592285", "415222", "2", "7", "0.00"
"1379595886", "415222", "2", "7", "-2.00"
"1379599484", "415222", "2", "7", "-2.00"
"1379603084", "415222", "2", "7", "0.00"
"1379606684", "415222", "2", "7", "3.25"
"1379610284", "415222", "2", "7", "3.25"
"1379613884", "415222", "2", "7", "3.25"
"1379617485", "415222", "2", "7", "3.25"
"1379621084", "415222", "2", "7", "3.25"
"1379624685", "415222", "2", "7", "3.25"
"1379628285", "415222", "2", "7", "3.50"
"1379631884", "415222", "-99", "-99", "3.50"
"1379635484", "415222", "-99", "-99", "3.50"
"1379639084", "415222", "-99", "-99", "0.00"
"1379642685", "415222", "-99", "-99", "0.00"
"1379646284", "415222", "-99", "-99", "0.00"
"1379649884", "415222", "-99", "-99", "0.00"
"1379653484", "415222", "-99", "-99", "0.00"
"1379657084", "415222", "-99", "-99", "0.00"
